Datetime,Water Level (m)
2024-06-28 12:00:00,1.4408572
2024-06-28 13:00:00,1.4490404
2024-06-28 14:00:00,1.4731377
2024-06-28 15:00:00,1.5471655
2024-06-28 16:00:00,1.6771615
2024-06-28 17:00:00,1.8183057
2024-06-28 18:00:00,1.9432807
2024-06-28 19:00:00,2.0445106
2024-06-28 20:00:00,2.097775
2024-06-28 21:00:00,2.1130154
2024-06-28 22:00:00,2.1210253
2024-06-28 23:00:00,2.1260152
2024-06-29 00:00:00,2.1277025
2024-06-29 01:00:00,2.1268227
2024-06-29 02:00:00,2.1267235
2024-06-29 03:00:00,2.1307352
2024-06-29 04:00:00,2.1544106
2024-06-29 05:00:00,2.2202652
2024-06-29 06:00:00,2.3256972
2024-06-29 07:00:00,2.4272313
2024-06-29 08:00:00,2.494277
2024-06-29 09:00:00,2.5194242
2024-06-29 10:00:00,2.5282953
2024-06-29 11:00:00,2.5336325
2024-06-29 12:00:00,2.5306273
2024-06-29 13:00:00,2.5234694
2024-06-29 14:00:00,2.5157814
2024-06-29 15:00:00,2.5094414
2024-06-29 16:00:00,2.5137575
2024-06-29 17:00:00,2.5499156
2024-06-29 18:00:00,2.6301327
2024-06-29 19:00:00,2.7124138
2024-06-29 20:00:00,2.7651207
2024-06-29 21:00:00,2.7753491
2024-06-29 22:00:00,2.7728336
2024-06-29 23:00:00,2.7680376
2024-06-30 00:00:00,2.7585752
2024-06-30 01:00:00,2.743088
2024-06-30 02:00:00,2.7246673
2024-06-30 03:00:00,2.7095335
2024-06-30 04:00:00,2.6969466
2024-06-30 05:00:00,2.6947122
2024-06-30 06:00:00,2.72056
2024-06-30 07:00:00,2.7823253
2024-06-30 08:00:00,2.8523285
2024-06-30 09:00:00,2.898002
2024-06-30 10:00:00,2.9079175
2024-06-30 11:00:00,2.9052703
2024-06-30 12:00:00,2.8947492
2024-06-30 13:00:00,2.8827183
2024-06-30 14:00:00,2.8675442
2024-06-30 15:00:00,2.851837
2024-06-30 16:00:00,2.8352768
2024-06-30 17:00:00,2.8230174
2024-06-30 18:00:00,2.8262386
2024-06-30 19:00:00,2.855682
2024-06-30 20:00:00,2.9018052
2024-06-30 21:00:00,2.932854
2024-06-30 22:00:00,2.9417758
2024-06-30 23:00:00,2.9399834
2024-07-01 00:00:00,2.933063
2024-07-01 01:00:00,2.9217954
2024-07-01 02:00:00,2.9069777
2024-07-01 03:00:00,2.8890383
2024-07-01 04:00:00,2.8714485
2024-07-01 05:00:00,2.8552067
2024-07-01 06:00:00,2.8466835
2024-07-01 07:00:00,2.8611462
2024-07-01 08:00:00,2.906315
2024-07-01 09:00:00,2.9658797
2024-07-01 10:00:00,3.0058367
2024-07-01 11:00:00,3.014741
2024-07-01 12:00:00,3.0108712
2024-07-01 13:00:00,3.0019584
2024-07-01 14:00:00,2.9890997
2024-07-01 15:00:00,2.9736786
2024-07-01 16:00:00,2.955371
2024-07-01 17:00:00,2.9370203
2024-07-01 18:00:00,2.9204373
2024-07-01 19:00:00,2.909112
2024-07-01 20:00:00,2.915139
2024-07-01 21:00:00,2.9391675
2024-07-01 22:00:00,2.9624407
2024-07-01 23:00:00,2.9719744
2024-07-02 00:00:00,2.971355
2024-07-02 01:00:00,2.9655778
2024-07-02 02:00:00,2.9555445
2024-07-02 03:00:00,2.9427946
2024-07-02 04:00:00,2.928884
2024-07-02 05:00:00,2.9142835
2024-07-02 06:00:00,2.8999753
2024-07-02 07:00:00,2.8905518
2024-07-02 08:00:00,2.8980677
2024-07-02 09:00:00,2.9327676
2024-07-02 10:00:00,2.98444
2024-07-02 11:00:00,3.0257723
2024-07-02 12:00:00,3.041981
2024-07-02 13:00:00,3.0440187
2024-07-02 14:00:00,3.0392604
2024-07-02 15:00:00,3.0298524
2024-07-02 16:00:00,3.0173373
2024-07-02 17:00:00,3.0025687
2024-07-02 18:00:00,2.9864995
2024-07-02 19:00:00,2.970848
2024-07-02 20:00:00,2.959991
2024-07-02 21:00:00,2.9623842
2024-07-02 22:00:00,2.9835331
2024-07-02 23:00:00,3.0088203
2024-07-03 00:00:00,3.0229602
2024-07-03 01:00:00,3.025178
2024-07-03 02:00:00,3.0212207
2024-07-03 03:00:00,3.0139935
2024-07-03 04:00:00,3.0046446
2024-07-03 05:00:00,2.9922204
2024-07-03 06:00:00,2.976604
2024-07-03 07:00:00,2.9613287
2024-07-03 08:00:00,2.9535882
2024-07-03 09:00:00,2.9664161
2024-07-03 10:00:00,3.006823
2024-07-03 11:00:00,3.0659182
2024-07-03 12:00:00,3.1142466
2024-07-03 13:00:00,3.132975
2024-07-03 14:00:00,3.1340597
2024-07-03 15:00:00,3.128328
2024-07-03 16:00:00,3.1180556
2024-07-03 17:00:00,3.104739
2024-07-03 18:00:00,3.089501
2024-07-03 19:00:00,3.0728152
2024-07-03 20:00:00,3.0557408
2024-07-03 21:00:00,3.0428991
2024-07-03 22:00:00,3.0439985
2024-07-03 23:00:00,3.0651844
2024-07-04 00:00:00,3.0896657
2024-07-04 01:00:00,3.1031191
2024-07-04 02:00:00,3.1044538
2024-07-04 03:00:00,3.0998926
2024-07-04 04:00:00,3.0919573
2024-07-04 05:00:00,3.081123
2024-07-04 06:00:00,3.0687442
2024-07-04 07:00:00,3.053914
2024-07-04 08:00:00,3.039091
2024-07-04 09:00:00,3.034752
2024-07-04 10:00:00,3.057048
2024-07-04 11:00:00,3.1146998
2024-07-04 12:00:00,3.1870859
